8667,20200731133200,400000,399500,400000,399500,972,399900.0,769.2,399800.0,847.0,399750.0,787.35,399608.3333333333,1184.0333333333333,398741.6666666667,1247.2916666666667,0.0,0.0,-0.00125,0.0012515644555694619,0.5728155339805825,0.00025006251562890725,0.2636505460218408,0.0005002501250625312,0.14757969303423848,0.0006253908692933083,0.23452086111640308,0.0009801263737410032,-0.17907716562033724,0.0031557608309473063,-0.22071154167362625
8668,20200731133300,400000,399500,400000,399500,386,399900.0,722.8,399850.0,811.6,399750.0,772.1,399625.0,1144.3833333333334,398762.5,1245.575,-0.00125,0.0,-0.00125,0.0,-0.602880658436214,0.00025006251562890725,-0.4659656889872717,0.0003751406777541578,-0.5243962543124692,0.0006253908692933083,-0.5000647584509779,0.0009383797309978105,-0.662700435460146,0.0031033509921319083,-0.6901029644943099
8669,20200731133400,399500,400000,400000,399500,671,399800.0,601.4,399800.0,770.9,399750.0,771.6,399625.0,1140.1666666666667,398779.1666666667,1244.2416666666666,0.0,0.0012515644555694619,0.0,-0.00125,0.7383419689119171,-0.0007503751875937969,0.11572996341868977,-0.0007503751875937969,-0.12958879232066414,-0.0006253908692933083,-0.13037843442198033,-0.00031279324366593683,-0.41148954831165035,0.0018076002800212663,-0.4607156969774092
8670,20200731133500,399500,399500,400000,399500,559,399700.0,641.2,399800.0,747.9,399725.0,779.5,399625.0,1141.1166666666666,398800.0,1243.1,0.0,0.0012515644555694619,0.0,0.0,-0.16691505216095381,-0.0005003752814610958,-0.12819713038053657,-0.0007503751875937969,-0.25257387351250166,-0.0005628869848020514,-0.28287363694676076,-0.00031279324366593683,-0.510128967239692,0.0017552657973921766,-0.5503177540020915
8671,20200731133600,399500,400000,400000,399500,1336,399700.0,784.8,399750.0,840.7,399700.0,832.25,399625.0,1143.15,398820.8333333333,1245.8583333333333,0.0012515644555694619,0.0012515644555694619,0.0,0.0,1.3899821109123434,-0.0005003752814610958,0.7023445463812438,-0.0006253908692933083,0.5891518972284999,-0.0005003752814610958,0.6052868729348153,-0.00031279324366593683,0.16870052049162393,0.0017029367823898018,0.07235306314923445
8672,20200731133700,399500,399500,400000,399500,809,399600.0,752.2,399750.0,760.7,399700.0,819.75,399633.3333333333,1099.8833333333334,398841.6666666667,1234.25,0.0,0.0012515644555694619,0.0,0.0,-0.3944610778443114,-0.00025025025025025025,0.07551183195958515,-0.0006253908692933083,0.06349415012488491,-0.0005003752814610958,-0.013113754193351632,-0.00033363916923842004,-0.2644674435167367,0.0016506132341571984,-0.34454121936398624
8673,20200731133800,399500,399500,400000,399500,652,399500.0,805.4,399700.0,764.1,399700.0,830.85,399625.0,1024.15,398866.6666666667,1236.175,0.0,0.0012515644555694619,0.0,0.0,-0.19406674907292953,0.0,-0.19046436553265456,-0.0005003752814610958,-0.14670854600183225,-0.0005003752814610958,-0.21526147920803998,-0.00031279324366593683,-0.36337450568764346,0.001587832191208375,-0.4725665864460938
8674,20200731133900,399500,399500,400000,399500,638,399500.0,798.8,399650.0,700.1,399700.0,756.45,399616.6666666667,994.8166666666667,398891.6666666667,1238.8583333333333,0.0,0.0012515644555694619,0.0,0.0,-0.02147239263803681,0.0,-0.20130195292939404,-0.0003753284123608157,-0.088701614055135,-0.0005003752814610958,-0.15658668781809773,-0.0002919464486800335,-0.3586758029117593,0.0015250590176948142,-0.48500971997067194
8675,20200731134000,399500,400000,400000,399500,948,399500.0,876.6,399600.0,758.9,399700.0,776.15,399616.6666666667,987.0166666666667,398912.5,1224.65,0.0012515644555694619,0.0012515644555694619,0.0,0.0,0.48589341692789967,0.0,0.08145106091717999,-0.00025025025025025025,0.24917643958360788,-0.0005003752814610958,0.22141338658764417,-0.0002919464486800335,-0.03952989648942097,0.0014727540500736377,-0.22590127791613937
8676,20200731134100,400000,399500,400000,399500,767,399600.0,762.8,399650.0,773.8,399700.0,785.2,399625.0,996.05,398937.5,1225.3833333333334,0.0,0.0,-0.00125,0.0012515644555694619,-0.1909282700421941,0.001001001001001001,0.005506030414263301,0.00087576629550857,-0.008787800465236436,0.0007505629221916438,-0.023178807947019923,0.0009383797309978105,-0.22995833542492844,0.002663324455585148,-0.3740734192021545
8677,20200731134200,400000,400000,400000,399500,1087,399700.0,818.4,399650.0,785.3,399725.0,816.15,399633.3333333333,1000.85,398954.1666666667,1198.7416666666666,0.0,0.0,-0.00125,0.0,0.4172099087353325,0.0007505629221916438,0.3282013685239492,0.00087576629550857,0.3841843881319242,0.0006879729814247295,0.33186301537707535,0.0009175077154058372,0.08607683469051304,0.0026214372996062134,-0.09321580268197895
8678,20200731134300,400000,400000,400000,399500,561,399800.0,800.2,399650.0,802.8,399750.0,807.2,399641.6666666667,955.2166666666667,398970.8333333333,1201.1833333333334,0.0,0.0,-0.00125,0.0,-0.48390064397424104,0.0005002501250625312,-0.2989252686828293,0.00087576629550857,-0.3011958146487294,0.0006253908692933083,-0.30500495540138756,0.0008966365702608101,-0.4126986896515625,0.002579553643227937,-0.5329605527882227
8679,20200731134400,400000,399500,400000,399500,1557,399900.0,984.0,399700.0,891.4,399750.0,831.15,399650.0,971.3,398991.6666666667,1208.5583333333334,-0.00125,0.0,-0.00125,0.0,1.7754010695187166,0.00025006251562890725,0.5823170731707317,0.0007505629221916438,0.7466905990576621,0.0006253908692933083,0.8733080671358961,0.00087576629550857,0.6030062802429734,0.0025272039933999803,0.28831183158997975
8680,20200731134500,400000,400000,400000,399500,871,400000.0,968.6,399750.0,922.6,399775.0,835.25,399658.3333333333,895.0666666666667,399012.5,1203.5916666666667,0.0,0.0,-0.00125,0.0,-0.4405908798972383,0.0,-0.10076398926285363,0.0006253908692933083,-0.05592889659657492,0.0005628165843286849,0.042801556420233464,0.0008548968910945252,-0.02688812751377929,0.0024748598101563234,-0.2763326432691043
8681,20200731134600,399500,399500,400000,399500,763,399900.0,967.8,399750.0,865.3,399750.0,853.0,399658.3333333333,904.3333333333334,399029.1666666667,1200.5833333333333,-0.00125,0.0012515644555694619,0.0,-0.00125,-0.12399540757749714,-0.001000250062515629,-0.2116139698284769,-0.0006253908692933083,-0.11822489310065869,-0.0006253908692933083,-0.10550996483001172,-0.00039617173001934306,-0.1562845558422411,0.0011799471634278546,-0.36447560213784963
8682,20200731134700,398500,400000,400000,398500,8947,399600.0,2539.8,399650.0,1679.1,399700.0,1219.9,399641.6666666667,1050.05,399041.6666666667,1258.6916666666666,0.0012515644555694619,0.0037641154328732747,0.0,-0.0025031289111389237,10.72608125819135,-0.0027527527527527527,2.522718324277502,-0.002877517828099587,4.328449764754928,-0.003002251688766575,6.334207721944422,-0.002856725816877668,7.5205466406361605,-0.0013574188159131738,6.108174493356197
8683,20200731134800,399000,398500,399000,398500,465,399400.0,2520.6,399600.0,1660.4,399650.0,1212.25,399633.3333333333,1045.6333333333334,399050.0,1253.175,0.0,0.0,-0.0012531328320802004,0.0012547051442910915,-0.9480272717111881,-0.00100150225338007,-0.8155201142585099,-0.0015015015015015015,-0.7199470007227174,-0.0016264231202302013,-0.6164157558259435,-0.0015847860538826773,-0.5552934425706909,-0.0001252975817566721,-0.6289424860853432
8684,20200731134900,398500,399000,399000,398500,361,399100.0,2281.4,399500.0,1632.7,399575.0,1166.4,399608.3333333333,1039.2666666666667,399054.1666666667,1244.9833333333333,0.0,0.0012547051442910915,0.0,-0.0012531328320802004,-0.22365591397849463,-0.0015033826108744675,-0.8417638292276672,-0.0025031289111389237,-0.7788938568016169,-0.0026903585059125323,-0.6905006858710563,-0.0027735491001605254,-0.6526396818269292,-0.0013887003644033774,-0.7100362789327835
8685,20200731135000,399500,399000,399500,398500,1953,399000.0,2497.8,399500.0,1733.2,399550.0,1246.05,399600.0,1066.0833333333333,399062.5,1241.8916666666667,0.0012547051442910915,0.0,-0.0025031289111389237,0.002509410288582183,4.409972299168975,0.0012531328320802004,-0.21811193850588523,0.0,0.1268174474959612,-0.00012514078338130396,0.5673528349584688,-0.00025025025025025025,0.8319393418275621,0.001096319498825372,0.572600938085045
8686,20200731135100,399500,399000,399500,399000,2013,399000.0,2747.8,399450.0,1857.8,399550.0,1315.8,399600.0,1082.9333333333334,399075.0,1255.2666666666667,-0.0012515644555694619,0.0,-0.0012515644555694619,0.0,0.030721966205837174,0.0012531328320802004,-0.26741393114491596,0.00012517211165352359,0.08353967057810316,-0.00012514078338130396,0.5298677610579116,-0.00025025025025025025,0.8588401871460231,0.0010649627263045794,0.6036433161612407
8687,20200731135200,399000,399500,399500,399000,571,399100.0,1072.6,399350.0,1806.2,399500.0,1295.75,399591.6666666667,1081.0333333333333,399075.0,1243.8583333333333,0.0,0.0012531328320802004,0.0,-0.0012515644555694619,-0.7163437655240934,-0.00025056376847907793,-0.4676487040835353,-0.0008764241893076249,-0.6838666814306279,-0.0012515644555694619,-0.5593285741848351,-0.0014806781923213765,-0.4718016712404798,-0.00018793459875963165,-0.5409445073460938
8688,20200731135300,399500,399500,399500,399000,828,399200.0,1145.2,399300.0,1832.9,399475.0,1317.85,399591.6666666667,1089.1666666666667,399079.1666666667,1239.05,0.0012531328320802004,0.0,-0.0012515644555694619,0.0012531328320802004,0.4500875656742557,0.000751503006012024,-0.2769821865176389,0.0005008765339343851,-0.5482568607125321,6.258213905751299e-05,-0.371703911674318,-0.0002294008466977191,-0.23978576893649584,0.0010545109053132246,-0.331746095799201
8689,20200731135400,399000,399000,399500,399000,389,399300.0,1150.8,399200.0,1716.1,399450.0,1303.75,399583.3333333333,1087.8166666666666,399079.1666666667,1222.7166666666667,-0.0012515644555694619,0.0012531328320802004,0.0,-0.0012515644555694619,-0.5301932367149759,-0.0007513148009015778,-0.6619742787626,-0.000501002004008016,-0.7733232329118349,-0.0011265490048817123,-0.7016299137104506,-0.0014598540145984917,-0.6424029784430587,-0.00019837333862333763,-0.6818559764458924
8690,20200731135500,399500,399000,399500,399000,357,399300.0,831.6,399150.0,1664.7,399450.0,1293.65,399583.3333333333,1085.2333333333333,399083.3333333333,1219.775,0.0,0.0,-0.0012515644555694619,0.0012531328320802004,-0.08226221079691516,0.0005008765339343851,-0.5707070707070707,0.0008768633345859953,-0.7855469453955668,0.00012517211165352359,-0.7240366405132764,-0.0002085505735140286,-0.6710384863470221,0.0010440593025684345,-0.7073230718780104
8691,20200731135600,399000,399500,399500,399000,382,399200.0,505.4,399100.0,1626.6,399425.0,1245.95,399566.6666666667,1086.9333333333334,399087.5,1215.9666666666667,0.0,0.0012531328320802004,0.0,-0.0012515644555694619,0.0700280112044818,-0.000501002004008016,-0.24416303917688956,-0.00025056376847907793,-0.7651543096028526,-0.0010640295424672967,-0.6934066375055179,-0.0014182030533077985,-0.6485525024533857,-0.00021925016443762334,-0.6858466514981222
8692,20200731135700,399000,399500,399500,399000,428,399200.0,476.8,399150.0,774.7,399400.0,1226.9,399550.0,1088.5166666666667,399095.8333333333,1124.6166666666666,0.0012531328320802004,0.0012531328320802004,0.0,0.0,0.12041884816753927,-0.000501002004008016,-0.10234899328859062,-0.0003757985719654265,-0.4475280753840197,-0.00100150225338007,-0.651153313228462,-0.0013765486171943436,-0.6068043667988547,-0.00024012611841344857,-0.619425878447471
8693,20200731135800,399000,399000,399500,399000,220,399100.0,355.2,399150.0,750.2,399375.0,1205.3,399541.6666666667,1085.6333333333334,399108.3333333333,1120.7083333333333,0.0,0.0012531328320802004,0.0,0.0,-0.48598130841121495,-0.00025056376847907793,-0.38063063063063063,-0.0003757985719654265,-0.7067448680351907,-0.0009389671361502347,-0.8174728283414917,-0.0013557200959433168,-0.7973533114311155,-0.000271438414799609,-0.8036955794326505
8694,20200731135900,399500,399000,399500,399000,1619,399200.0,601.2,399250.0,876.0,399375.0,1254.35,399533.3333333333,1101.3,399125.0,1130.1333333333334,0.0,0.0,-0.0012515644555694619,0.0012531328320802004,6.359090909090909,0.000751503006012024,1.6929474384564203,0.0006261740763932373,0.8481735159817352,0.00031298904538341156,0.2907083349942202,-8.343066911391773e-05,0.4700808135839463,0.0009395552771688068,0.4325743275129777
8695,20200731140000,399000,399500,399500,399000,619,399100.0,653.6,399200.0,742.6,399350.0,1237.9,399516.6666666667,1104.1166666666666,399137.5,1120.0916666666667,0.0,0.0012531328320802004,0.0,-0.0012515644555694619,-0.6176652254478073,-0.00025056376847907793,-0.05293757649938804,-0.000501002004008016,-0.16644223000269326,-0.0008764241893076249,-0.4999596090152678,-0.0012932293187602171,-0.4393708394342385,-0.00034449281262722745,-0.44736665897880384
8696,20200731140100,399500,399500,399500,399000,3135,399200.0,1204.2,399200.0,854.8,399325.0,1356.3,399508.3333333333,1132.6166666666666,399154.1666666667,1144.275,0.0012531328320802004,0.0,-0.0012515644555694619,0.0012531328320802004,4.064620355411955,0.000751503006012024,1.6033881415047333,0.000751503006012024,2.6675245671502106,0.00043823952920553436,1.3114355231143553,-2.0858972486966724e-05,1.767926777226776,0.0008664154409845333,1.7397260273972601
8697,20200731140200,399500,399000,399500,399000,6299,399300.0,2378.4,399250.0,1427.6,399300.0,1616.9,399500.0,1219.7833333333333,399170.8333333333,1193.0416666666667,-0.0012515644555694619,0.0,-0.0012515644555694619,0.0,1.0092503987240828,0.0005008765339343851,1.648419105280861,0.0006261740763932373,3.4123003642476886,0.0005008765339343851,2.8957263900055663,0.0,4.164031863582331,0.000824626047744853,4.279782069639926
8698,20200731140300,400000,399500,400000,399500,1156,399500.0,2565.6,399300.0,1460.4,399300.0,1646.65,399500.0,1227.7666666666667,399191.6666666667,1200.75,0.0,0.0,-0.00125,0.0012515644555694619,-0.8164788061597079,0.0012515644555694619,-0.5494231368880573,0.001753067868770348,-0.20843604491920026,0.001753067868770348,-0.29796860292108224,0.0012515644555694619,-0.058453017674368085,0.0020249253700185305,-0.037268373932958565
8699,20200731140400,400000,399500,400000,399500,3827,399600.0,3007.2,399400.0,1804.2,399300.0,1760.15,399508.3333333333,1279.5166666666667,399216.6666666667,1230.5416666666667,-0.00125,0.0,-0.00125,0.0,2.3105536332179932,0.001001001001001001,0.27261239691407296,0.0015022533800701052,1.121161733732402,0.001753067868770348,1.1742465130812714,0.0012306793767339506,1.9909731539253106,0.0019621759278586745,2.1100125283581077
8700,20200731140500,400000,400000,400000,399500,915,399800.0,3066.4,399450.0,1860.0,399300.0,1762.35,399516.6666666667,1274.5,399241.6666666667,1224.9583333333333,0.0,0.0,-0.00125,0.0,-0.7609093284557095,0.0005002501250625312,-0.7016044873467258,0.0013768932281887595,-0.5080645161290323,0.001753067868770348,-0.48080687718103665,0.0012097951691626898,-0.282071400549235,0.0018994343442776443,-0.2530358175448144
8701,20200731140600,399500,400000,400000,399500,821,399800.0,2603.6,399500.0,1903.9,399300.0,1765.25,399525.0,1155.2166666666667,399270.8333333333,1220.9416666666666,0.0,0.0012515644555694619,0.0,-0.00125,-0.10273224043715846,-0.0007503751875937969,-0.6846673836226763,0.0,-0.5687798728924839,0.0005008765339343851,-0.5349100693952697,-6.257430698955009e-05,-0.28931080749642923,0.0005739629533003356,-0.3275682021390593
8702,20200731140700,399500,399500,400000,399500,866,399800.0,1517.0,399550.0,1947.7,399350.0,1361.2,399533.3333333333,1164.3333333333333,399291.6666666667,1222.5,0.0,0.0012515644555694619,0.0,0.0,0.05481120584652863,-0.0007503751875937969,-0.42913645352669744,-0.00012514078338130396,-0.5553730040560662,0.00037561036684612495,-0.3637966500146929,-8.343066911391773e-05,-0.256226739192671,0.0005217572785139867,-0.2916155419222904
8703,20200731140800,400000,400000,400000,399500,803,399800.0,1446.4,399650.0,2006.0,399400.0,1378.1,399550.0,1167.0166666666667,399320.8333333333,1224.3583333333333,0.0012515644555694619,0.0,-0.00125,0.0012515644555694619,-0.07274826789838337,0.0005002501250625312,-0.4448285398230089,0.00087576629550857,-0.5997008973080757,0.0015022533800701052,-0.4173136927654016,0.0011262670504317356,-0.3119207095014353,0.0017008044909586554,-0.3441462534797139
8704,20200731140900,400000,400000,400000,399500,3224,399800.0,1325.8,399700.0,2166.5,399475.0,1521.25,399575.0,1209.2833333333333,399350.0,1242.8416666666667,0.0,0.0,-0.00125,0.0,3.0149439601494397,0.0005002501250625312,1.4317393271986725,0.0007505629221916438,0.4881144703438726,0.0013142249202077727,1.1193097781429746,0.0010636301069886754,1.666041870529377,0.0016276449229998748,1.5940552899605072
8705,20200731141000,399500,399500,400000,399500,357,399700.0,1214.2,399750.0,2140.3,399475.0,1441.45,399583.3333333333,1206.4166666666667,399370.8333333333,1237.9083333333333,-0.00125,0.0012515644555694619,0.0,-0.00125,-0.8892679900744417,-0.0005003752814610958,-0.7059792455938066,-0.0006253908692933083,-0.8332009531374106,6.258213905751299e-05,-0.7523327205244719,-0.0002085505735140286,-0.7040823375008635,0.0003234253878496871,-0.7116103104026281
8706,20200731141100,400000,400000,400000,399500,1457,399800.0,1341.4,399800.0,1972.5,399500.0,1413.65,399591.6666666667,1196.7833333333333,399395.8333333333,1240.8666666666666,0.0012515644555694619,0.0,-0.00125,0.0012515644555694619,3.081232492997199,0.0005002501250625312,0.08617861935291479,0.0005002501250625312,-0.26134347275031683,0.0012515644555694619,0.030665299048562165,0.0010218764989259384,0.2174300555656134,0.001512701476188041,0.17417933702251126
